"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bah:BAMEG_0275 / bah:BAMEG_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0275+bah:BAMEG_2411",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bah:BAMEG_0336 / bah:BAMEG_1891 / bah:BAMEG_2094 / bah:BAMEG_3192 / bah:BAMEG_3295 / bah:BAMEG_3903 / bah:BAMEG_5046 / bah:BAMEG_B0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0336+bah:BAMEG_1891+bah:BAMEG_2094+bah:BAMEG_3192+bah:BAMEG_3295+bah:BAMEG_3903+bah:BAMEG_5046+bah:BAMEG_B0060",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bah:BAMEG_0578 / bah:BAMEG_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0578+bah:BAMEG_4511",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bah:BAMEG_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0575",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bah:BAMEG_0275 / bah:BAMEG_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0275+bah:BAMEG_2411",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bah:BAMEG_0273 / bah:BAMEG_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0273+bah:BAMEG_1985",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bah:BAMEG_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0576",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bah:BAMEG_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4969",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bah:BAMEG_0574 / bah:BAMEG_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0574+bah:BAMEG_2006",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bah:BAMEG_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0575",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bah:BAMEG_0578 / bah:BAMEG_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0578+bah:BAMEG_4511",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bah:BAMEG_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4564",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bah:BAMEG_5576 / bah:BAMEG_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5576+bah:BAMEG_5623",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bah:BAMEG_0579 / bah:BAMEG_5366","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0579+bah:BAMEG_5366",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bah:BAMEG_0015 / bah:BAMEG_3104 / bah:BAMEG_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0015+bah:BAMEG_3104+bah:BAMEG_4337",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bah:BAMEG_2074 / bah:BAMEG_4785 / bah:BAMEG_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2074+bah:BAMEG_4785+bah:BAMEG_5138",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bah:BAMEG_2074 / bah:BAMEG_4785 / bah:BAMEG_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2074+bah:BAMEG_4785+bah:BAMEG_5138",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bah:BAMEG_2074 / bah:BAMEG_4785 / bah:BAMEG_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2074+bah:BAMEG_4785+bah:BAMEG_5138",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bah:BAMEG_2255 / bah:BAMEG_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2255+bah:BAMEG_3023",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bah:BAMEG_2255 / bah:BAMEG_3023 / bah:BAMEG_3119 / bah:BAMEG_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2255+bah:BAMEG_3023+bah:BAMEG_3119+bah:BAMEG_3506",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
