"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mtl:CCDC5180_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1968",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mtl:CCDC5180_0283 / mtl:CCDC5180_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0283+mtl:CCDC5180_1948",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mtl:CCDC5180_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1964",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtl:CCDC5180_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1967",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mtl:CCDC5180_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1968",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtl:CCDC5180_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2702",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mtl:CCDC5180_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1966",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtl:CCDC5180_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1963",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mtl:CCDC5180_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1969",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtl:CCDC5180_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1967",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mtl:CCDC5180_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1964",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtl:CCDC5180_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1208",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mtl:CCDC5180_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0444",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtl:CCDC5180_2636 / mtl:CCDC5180_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2636+mtl:CCDC5180_3039",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mtl:CCDC5180_0017 / mtl:CCDC5180_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0017+mtl:CCDC5180_1974",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mtl:CCDC5180_2636 / mtl:CCDC5180_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2636+mtl:CCDC5180_3039",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mtl:CCDC5180_2636 / mtl:CCDC5180_3039 / mtl:CCDC5180_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2636+mtl:CCDC5180_3039+mtl:CCDC5180_3314",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mtl:CCDC5180_3395 / mtl:CCDC5180_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3395+mtl:CCDC5180_3396",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
