"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cai:Caci_1658 / cai:Caci_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1658+cai:Caci_5795",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cai:Caci_3490 / cai:Caci_7544","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_3490+cai:Caci_7544",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cai:Caci_6113","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6113",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cai:Caci_1374 / cai:Caci_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1374+cai:Caci_1659",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cai:Caci_1658 / cai:Caci_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1658+cai:Caci_5795",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cai:Caci_8041 / cai:Caci_9048","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8041+cai:Caci_9048",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cai:Caci_6119","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6119",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cai:Caci_6112","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6112",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cai:Caci_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1657",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cai:Caci_1374 / cai:Caci_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1374+cai:Caci_1659",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cai:Caci_6113","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6113",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cai:Caci_1223 / cai:Caci_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1223+cai:Caci_1470",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cai:Caci_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0900",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cai:Caci_1144 / cai:Caci_4462 / cai:Caci_5787 / cai:Caci_8459","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1144+cai:Caci_4462+cai:Caci_5787+cai:Caci_8459",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cai:Caci_0037 / cai:Caci_1656 / cai:Caci_7282","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0037+cai:Caci_1656+cai:Caci_7282",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cai:Caci_1144 / cai:Caci_4462 / cai:Caci_5787 / cai:Caci_8459","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1144+cai:Caci_4462+cai:Caci_5787+cai:Caci_8459",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cai:Caci_1144 / cai:Caci_4462 / cai:Caci_5787 / cai:Caci_8432 / cai:Caci_8459","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1144+cai:Caci_4462+cai:Caci_5787+cai:Caci_8432+cai:Caci_8459",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
