"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sphk:SKP52_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14825",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sphk:SKP52_08835 / sphk:SKP52_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08835+sphk:SKP52_14325",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sphk:SKP52_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14805",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sphk:SKP52_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14820",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sphk:SKP52_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14825",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sphk:SKP52_06865 / sphk:SKP52_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06865+sphk:SKP52_14790",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sphk:SKP52_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14815",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sphk:SKP52_14800 / sphk:SKP52_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14800+sphk:SKP52_14895",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sphk:SKP52_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14830",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sphk:SKP52_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14820",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sphk:SKP52_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14805",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sphk:SKP52_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04640",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sphk:SKP52_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_14795",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sphk:SKP52_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12555",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sphk:SKP52_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08750",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sphk:SKP52_06360 / sphk:SKP52_21305 / sphk:SKP52_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06360+sphk:SKP52_21305+sphk:SKP52_23640",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sphk:SKP52_06360 / sphk:SKP52_21305 / sphk:SKP52_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06360+sphk:SKP52_21305+sphk:SKP52_23640",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sphk:SKP52_06360 / sphk:SKP52_19235 / sphk:SKP52_21305 / sphk:SKP52_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06360+sphk:SKP52_19235+sphk:SKP52_21305+sphk:SKP52_23640",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sphk:SKP52_06360 / sphk:SKP52_21305 / sphk:SKP52_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06360+sphk:SKP52_21305+sphk:SKP52_23640",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sphk:SKP52_06360 / sphk:SKP52_21305 / sphk:SKP52_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06360+sphk:SKP52_21305+sphk:SKP52_23640",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sphk:SKP52_06360 / sphk:SKP52_21305 / sphk:SKP52_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06360+sphk:SKP52_21305+sphk:SKP52_23640",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sphk:SKP52_10865 / sphk:SKP52_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_10865+sphk:SKP52_14835",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sphk:SKP52_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08750",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
