"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbat:Bdt_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3133",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbat:Bdt_0133 / bbat:Bdt_2379 / bbat:Bdt_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0133+bbat:Bdt_2379+bbat:Bdt_2614",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbat:Bdt_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3127",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbat:Bdt_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3131",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bbat:Bdt_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3133",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbat:Bdt_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0560",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbat:Bdt_0049 / bbat:Bdt_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0049+bbat:Bdt_3130",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbat:Bdt_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3126",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbat:Bdt_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3134",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbat:Bdt_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3131",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbat:Bdt_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3127",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbat:Bdt_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0066",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbat:Bdt_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3158",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bbat:Bdt_0131 / bbat:Bdt_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0131+bbat:Bdt_2789",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bbat:Bdt_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2010",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bbat:Bdt_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0150",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bbat:Bdt_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0150",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bbat:Bdt_0150 / bbat:Bdt_0293 / bbat:Bdt_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0150+bbat:Bdt_0293+bbat:Bdt_3272",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bbat:Bdt_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0150",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bbat:Bdt_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0150",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bbat:Bdt_0150 / bbat:Bdt_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0150+bbat:Bdt_3272",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbat:Bdt_2401 / bbat:Bdt_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2401+bbat:Bdt_3142",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bbat:Bdt_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2010",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bbat:Bdt_2010 / bbat:Bdt_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2010+bbat:Bdt_3167",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
