"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hak:KO116_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02663",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hak:KO116_00035 / hak:KO116_01905 / hak:KO116_02535 / hak:KO116_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00035+hak:KO116_01905+hak:KO116_02535+hak:KO116_04116",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hak:KO116_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02659",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hak:KO116_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02662",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hak:KO116_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02663",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hak:KO116_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02657",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hak:KO116_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02661",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hak:KO116_02658","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02658",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hak:KO116_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02664",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hak:KO116_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02662",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hak:KO116_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02659",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hak:KO116_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02686",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hak:KO116_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02636",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hak:KO116_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01280",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hak:KO116_01916","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01916",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hak:KO116_03596","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03596",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hak:KO116_03596","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03596",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hak:KO116_03596","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03596",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hak:KO116_03596","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03596",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hak:KO116_03596","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03596",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hak:KO116_03596","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03596",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hak:KO116_01912 / hak:KO116_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01912+hak:KO116_02665",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hak:KO116_01916","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01916",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hak:KO116_01028 / hak:KO116_01916","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01028+hak:KO116_01916",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
