"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","barr:Bra60_002900","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002900",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","barr:Bra60_008110","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008110",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","barr:Bra60_002940","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002940",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","barr:Bra60_002910","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002910",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","barr:Bra60_002900","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002900",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","barr:Bra60_002970","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002970",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","barr:Bra60_002920","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002920",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","barr:Bra60_002950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002950",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","barr:Bra60_002890","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002890",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","barr:Bra60_002910","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002910",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","barr:Bra60_002940","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002940",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","barr:Bra60_011760","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_011760",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","barr:Bra60_002960","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002960",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","barr:Bra60_012350","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012350",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","barr:Bra60_006390","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006390",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","barr:Bra60_006150 / barr:Bra60_009610","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006150+barr:Bra60_009610",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","barr:Bra60_006150 / barr:Bra60_009610","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006150+barr:Bra60_009610",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","barr:Bra60_006150 / barr:Bra60_009610","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006150+barr:Bra60_009610",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","barr:Bra60_006150 / barr:Bra60_009610","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006150+barr:Bra60_009610",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","barr:Bra60_006150 / barr:Bra60_009610","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006150+barr:Bra60_009610",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","barr:Bra60_006150 / barr:Bra60_009610","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006150+barr:Bra60_009610",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","barr:Bra60_002880","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002880",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","barr:Bra60_006390","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006390",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","barr:Bra60_006390","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006390",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
