"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","etc:ETAC_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03065",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","etc:ETAC_02240 / etc:ETAC_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02240+etc:ETAC_10695",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","etc:ETAC_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03085",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","etc:ETAC_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03070",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","etc:ETAC_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03065",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","etc:ETAC_03095 / etc:ETAC_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03095+etc:ETAC_16085",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","etc:ETAC_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03075",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","etc:ETAC_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03090",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","etc:ETAC_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03060",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","etc:ETAC_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03070",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","etc:ETAC_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03085",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","etc:ETAC_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02475",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","etc:ETAC_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00670",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","etc:ETAC_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_02580",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","etc:ETAC_04355 / etc:ETAC_10715 / etc:ETAC_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_04355+etc:ETAC_10715+etc:ETAC_12720",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","etc:ETAC_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15585",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","etc:ETAC_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15585",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","etc:ETAC_03360 / etc:ETAC_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03360+etc:ETAC_15585",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","etc:ETAC_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15585",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","etc:ETAC_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15585",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","etc:ETAC_03360 / etc:ETAC_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03360+etc:ETAC_15585",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","etc:ETAC_03055 / etc:ETAC_06265 / etc:ETAC_07435 / etc:ETAC_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_03055+etc:ETAC_06265+etc:ETAC_07435+etc:ETAC_12705",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
