"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tws:TW547","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW547",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tws:TW457","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW457",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tws:TW542","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW542",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tws:TW546","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW546",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tws:TW547","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW547",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tws:TW257","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW257",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tws:TW544","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW544",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tws:TW541","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW541",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tws:TW545","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW545",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tws:TW546","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW546",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tws:TW542","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW542",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tws:TW254","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW254",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tws:TW734","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW734",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tws:TW444","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW444",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tws:TW548 / tws:TW787","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW548+tws:TW787",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tws:TW444","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW444",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tws:TW444","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW444",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
