"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tmar:MARIT_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0897",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tmar:MARIT_0375 / tmar:MARIT_2194 / tmar:MARIT_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0375+tmar:MARIT_2194+tmar:MARIT_3081",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tmar:MARIT_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0537",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tmar:MARIT_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0534",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tmar:MARIT_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0897",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tmar:MARIT_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2087",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tmar:MARIT_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0535",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tmar:MARIT_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0538",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tmar:MARIT_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0533",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tmar:MARIT_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0534",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tmar:MARIT_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0537",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tmar:MARIT_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1839",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tmar:MARIT_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1676",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tmar:MARIT_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0245",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tmar:MARIT_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0245",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tmar:MARIT_0245 / tmar:MARIT_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0245+tmar:MARIT_1780",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tmar:MARIT_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0245",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tmar:MARIT_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0245",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tmar:MARIT_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0245",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tmar:MARIT_0532 / tmar:MARIT_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0532+tmar:MARIT_0601",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
