"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rar:RIA_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0050",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rar:RIA_0134 / rar:RIA_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0134+rar:RIA_1851",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rar:RIA_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1189",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rar:RIA_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1186",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rar:RIA_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0050",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rar:RIA_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0609",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rar:RIA_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1187",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rar:RIA_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1190",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rar:RIA_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1185",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rar:RIA_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1186",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rar:RIA_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1189",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rar:RIA_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1078",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rar:RIA_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1071",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rar:RIA_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0109",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rar:RIA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1038",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rar:RIA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1038",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rar:RIA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1038",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rar:RIA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1038",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rar:RIA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1038",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rar:RIA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1038",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rar:RIA_0862 / rar:RIA_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0862+rar:RIA_1184",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rar:RIA_0058 / rar:RIA_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0058+rar:RIA_1804",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
