"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","baq:BACAU_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0430",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","baq:BACAU_1946 / baq:BACAU_2850 / baq:BACAU_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1946+baq:BACAU_2850+baq:BACAU_3403",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","baq:BACAU_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1479",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","baq:BACAU_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1476",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","baq:BACAU_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0430",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","baq:BACAU_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0429",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","baq:BACAU_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1477",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","baq:BACAU_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2707",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","baq:BACAU_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1475",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","baq:BACAU_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1476",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","baq:BACAU_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1479",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
