"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mic:Mic7113_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2304",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mic:Mic7113_0365 / mic:Mic7113_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0365+mic:Mic7113_4220",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mic:Mic7113_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3508",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mic:Mic7113_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4235",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mic:Mic7113_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2304",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mic:Mic7113_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1987",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mic:Mic7113_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3935",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mic:Mic7113_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2088",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mic:Mic7113_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1854",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mic:Mic7113_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4235",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mic:Mic7113_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3508",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mic:Mic7113_5702","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5702",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mic:Mic7113_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2087",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","mic:Mic7113_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0785",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","mic:Mic7113_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0785",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","mic:Mic7113_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0785",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mic:Mic7113_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4414",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mic:Mic7113_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4414",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mic:Mic7113_3954 / mic:Mic7113_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3954+mic:Mic7113_4414",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mic:Mic7113_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4414",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mic:Mic7113_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4414",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mic:Mic7113_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4414",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mic:Mic7113_3599 / mic:Mic7113_3600 / mic:Mic7113_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3599+mic:Mic7113_3600+mic:Mic7113_5068",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mic:Mic7113_0960 / mic:Mic7113_3222 / mic:Mic7113_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0960+mic:Mic7113_3222+mic:Mic7113_3693",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mic:Mic7113_0584 / mic:Mic7113_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0584+mic:Mic7113_0585",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
