"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","plf:PANA5342_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3595",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","plf:PANA5342_0674 / plf:PANA5342_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0674+plf:PANA5342_2975",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","plf:PANA5342_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3591",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","plf:PANA5342_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3594",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","plf:PANA5342_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3595",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","plf:PANA5342_0611 / plf:PANA5342_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0611+plf:PANA5342_3589",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","plf:PANA5342_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3593",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","plf:PANA5342_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3590",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","plf:PANA5342_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3596",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","plf:PANA5342_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3594",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","plf:PANA5342_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3591",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","plf:PANA5342_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3862",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","plf:PANA5342_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4221",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","plf:PANA5342_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3880",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","plf:PANA5342_1633 / plf:PANA5342_2976 / plf:PANA5342_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1633+plf:PANA5342_2976+plf:PANA5342_3168",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","plf:PANA5342_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0371",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","plf:PANA5342_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0371",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","plf:PANA5342_0371 / plf:PANA5342_1181 / plf:PANA5342_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0371+plf:PANA5342_1181+plf:PANA5342_3533",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","plf:PANA5342_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0371",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","plf:PANA5342_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0371",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","plf:PANA5342_0371 / plf:PANA5342_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0371+plf:PANA5342_3533",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","plf:PANA5342_0769 / plf:PANA5342_3165 / plf:PANA5342_3597 / plf:PANA5342_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0769+plf:PANA5342_3165+plf:PANA5342_3597+plf:PANA5342_3821",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","plf:PANA5342_1633 / plf:PANA5342_2976 / plf:PANA5342_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1633+plf:PANA5342_2976+plf:PANA5342_3168",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","plf:PANA5342_1633 / plf:PANA5342_2976 / plf:PANA5342_3168 / plf:PANA5342_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1633+plf:PANA5342_2976+plf:PANA5342_3168+plf:PANA5342_3853",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
