"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bvi:Bcep1808_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0531",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bvi:Bcep1808_0848 / bvi:Bcep1808_1283 / bvi:Bcep1808_3648 / bvi:Bcep1808_3776 / bvi:Bcep1808_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0848+bvi:Bcep1808_1283+bvi:Bcep1808_3648+bvi:Bcep1808_3776+bvi:Bcep1808_7220",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bvi:Bcep1808_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0535",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bvi:Bcep1808_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0532",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bvi:Bcep1808_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0531",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bvi:Bcep1808_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0537",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bvi:Bcep1808_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0533",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bvi:Bcep1808_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0536",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bvi:Bcep1808_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0530",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bvi:Bcep1808_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0532",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bvi:Bcep1808_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0535",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bvi:Bcep1808_0402 / bvi:Bcep1808_4919","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0402+bvi:Bcep1808_4919",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bvi:Bcep1808_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2647",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bvi:Bcep1808_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0588",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bvi:Bcep1808_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2989",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bvi:Bcep1808_0369 / bvi:Bcep1808_1874 / bvi:Bcep1808_3519 / bvi:Bcep1808_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0369+bvi:Bcep1808_1874+bvi:Bcep1808_3519+bvi:Bcep1808_4891",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bvi:Bcep1808_0369 / bvi:Bcep1808_1874 / bvi:Bcep1808_3519 / bvi:Bcep1808_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0369+bvi:Bcep1808_1874+bvi:Bcep1808_3519+bvi:Bcep1808_4891",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bvi:Bcep1808_0369 / bvi:Bcep1808_1874 / bvi:Bcep1808_3519 / bvi:Bcep1808_4891 / bvi:Bcep1808_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0369+bvi:Bcep1808_1874+bvi:Bcep1808_3519+bvi:Bcep1808_4891+bvi:Bcep1808_5087",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bvi:Bcep1808_0369 / bvi:Bcep1808_1874 / bvi:Bcep1808_3519 / bvi:Bcep1808_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0369+bvi:Bcep1808_1874+bvi:Bcep1808_3519+bvi:Bcep1808_4891",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bvi:Bcep1808_0369 / bvi:Bcep1808_1874 / bvi:Bcep1808_3519 / bvi:Bcep1808_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0369+bvi:Bcep1808_1874+bvi:Bcep1808_3519+bvi:Bcep1808_4891",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bvi:Bcep1808_0369 / bvi:Bcep1808_1874 / bvi:Bcep1808_3519 / bvi:Bcep1808_4891","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0369+bvi:Bcep1808_1874+bvi:Bcep1808_3519+bvi:Bcep1808_4891",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bvi:Bcep1808_0529 / bvi:Bcep1808_3197 / bvi:Bcep1808_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_0529+bvi:Bcep1808_3197+bvi:Bcep1808_4797",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bvi:Bcep1808_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2989",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bvi:Bcep1808_2734 / bvi:Bcep1808_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?bvi:Bcep1808_2734+bvi:Bcep1808_2989",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
