"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","parr:EOJ32_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14790",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","parr:EOJ32_00725 / parr:EOJ32_07105 / parr:EOJ32_16700 / parr:EOJ32_17475 / parr:EOJ32_19475 / parr:EOJ32_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_00725+parr:EOJ32_07105+parr:EOJ32_16700+parr:EOJ32_17475+parr:EOJ32_19475+parr:EOJ32_19520",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","parr:EOJ32_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07715",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","parr:EOJ32_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14785",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","parr:EOJ32_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14790",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","parr:EOJ32_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07740",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","parr:EOJ32_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14780",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","parr:EOJ32_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07720",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","parr:EOJ32_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14795",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","parr:EOJ32_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_14785",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","parr:EOJ32_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07715",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","parr:EOJ32_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08340",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","parr:EOJ32_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_07735",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","parr:EOJ32_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_00700",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","parr:EOJ32_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11810",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","parr:EOJ32_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08780",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","parr:EOJ32_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08780",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","parr:EOJ32_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08780",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","parr:EOJ32_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08780",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","parr:EOJ32_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08780",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","parr:EOJ32_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_08780",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","parr:EOJ32_05285 / parr:EOJ32_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_05285+parr:EOJ32_14800",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","parr:EOJ32_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_11810",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","parr:EOJ32_09165 / parr:EOJ32_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?parr:EOJ32_09165+parr:EOJ32_11810",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
