"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpn:CPn0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0899",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpn:CPn0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0904",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpn:CPn0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0900",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpn:CPn0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0899",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpn:CPn0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0905",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpn:CPn0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0901",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpn:CPn0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0905",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpn:CPn0418","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0418",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpn:CPn0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0900",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpn:CPn0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0904",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpn:CPn0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0571",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpn:CPn0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0988",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpn:CPn0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0672",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpn:CPn0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0419",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpn:CPn0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0672",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpn:CPn0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0672",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
