"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tle:Tlet_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1784",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tle:Tlet_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0153",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tle:Tlet_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0639",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tle:Tlet_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1785",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tle:Tlet_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1784",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tle:Tlet_0834 / tle:Tlet_0898 / tle:Tlet_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0834+tle:Tlet_0898+tle:Tlet_1858",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tle:Tlet_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0637",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tle:Tlet_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0640",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tle:Tlet_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1783",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tle:Tlet_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1785",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tle:Tlet_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0639",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tle:Tlet_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1620",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tle:Tlet_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0539",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tle:Tlet_1434 / tle:Tlet_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1434+tle:Tlet_1999",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
