"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","cale:FDN13_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13220",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","cale:FDN13_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06775",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","cale:FDN13_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02095",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","cale:FDN13_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02105",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","cale:FDN13_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13220",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","cale:FDN13_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13225",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","cale:FDN13_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_07595",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","cale:FDN13_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_08505",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","cale:FDN13_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02110",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","cale:FDN13_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02105",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","cale:FDN13_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02095",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","cale:FDN13_06455 / cale:FDN13_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06455+cale:FDN13_08055",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","cale:FDN13_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12575",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","cale:FDN13_01475 / cale:FDN13_02475 / cale:FDN13_02570 / cale:FDN13_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01475+cale:FDN13_02475+cale:FDN13_02570+cale:FDN13_05585",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","cale:FDN13_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11235",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","cale:FDN13_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11235",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","cale:FDN13_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11235",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","cale:FDN13_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11235",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","cale:FDN13_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11235",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","cale:FDN13_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_11235",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","cale:FDN13_01575 / cale:FDN13_02115 / cale:FDN13_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01575+cale:FDN13_02115+cale:FDN13_12550",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","cale:FDN13_01475 / cale:FDN13_02475 / cale:FDN13_02570 / cale:FDN13_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01475+cale:FDN13_02475+cale:FDN13_02570+cale:FDN13_05585",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","cale:FDN13_01475 / cale:FDN13_02475 / cale:FDN13_02570 / cale:FDN13_05585 / cale:FDN13_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01475+cale:FDN13_02475+cale:FDN13_02570+cale:FDN13_05585+cale:FDN13_11785",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
