"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","suf:SARLGA251_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18840",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","suf:SARLGA251_06160 / suf:SARLGA251_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_06160+suf:SARLGA251_13330",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","suf:SARLGA251_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13340",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","suf:SARLGA251_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10930",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","suf:SARLGA251_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18840",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","suf:SARLGA251_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18850",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","suf:SARLGA251_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_09330",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","suf:SARLGA251_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10940",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","suf:SARLGA251_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16300",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","suf:SARLGA251_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10930",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","suf:SARLGA251_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13340",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","suf:SARLGA251_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_14750",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","suf:SARLGA251_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_20470",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","suf:SARLGA251_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12830",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","suf:SARLGA251_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12840",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","suf:SARLGA251_19010 / suf:SARLGA251_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_19010+suf:SARLGA251_19250",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","suf:SARLGA251_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_06710",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","suf:SARLGA251_16200 / suf:SARLGA251_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_16200+suf:SARLGA251_17560",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","suf:SARLGA251_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05760",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","suf:SARLGA251_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13640",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","suf:SARLGA251_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13640",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","suf:SARLGA251_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13640",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","suf:SARLGA251_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13640",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","suf:SARLGA251_00260 / suf:SARLGA251_10920 / suf:SARLGA251_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_00260+suf:SARLGA251_10920+suf:SARLGA251_14580",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","suf:SARLGA251_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13640",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","suf:SARLGA251_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_13640",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","suf:SARLGA251_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05760",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","suf:SARLGA251_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_05760",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","suf:SARLGA251_17730 / suf:SARLGA251_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_17730+suf:SARLGA251_17740",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
