"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amk:AMBLS11_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14060",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amk:AMBLS11_00810 / amk:AMBLS11_03165 / amk:AMBLS11_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00810+amk:AMBLS11_03165+amk:AMBLS11_11775",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amk:AMBLS11_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14040",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amk:AMBLS11_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14055",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amk:AMBLS11_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14060",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amk:AMBLS11_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14030",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amk:AMBLS11_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14050",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amk:AMBLS11_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14035",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amk:AMBLS11_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14065",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amk:AMBLS11_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14055",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amk:AMBLS11_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14040",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amk:AMBLS11_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03655",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amk:AMBLS11_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_16180",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","amk:AMBLS11_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08450",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","amk:AMBLS11_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02040",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","amk:AMBLS11_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02040",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","amk:AMBLS11_01835 / amk:AMBLS11_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_01835+amk:AMBLS11_02040",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","amk:AMBLS11_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02040",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","amk:AMBLS11_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02040",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","amk:AMBLS11_01835 / amk:AMBLS11_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_01835+amk:AMBLS11_02040",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amk:AMBLS11_08465 / amk:AMBLS11_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08465+amk:AMBLS11_14070",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","amk:AMBLS11_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08450",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","amk:AMBLS11_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08450",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
