"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ksd:KS2013_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1760",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ksd:KS2013_430","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_430",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ksd:KS2013_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1756",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ksd:KS2013_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1759",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ksd:KS2013_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1760",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ksd:KS2013_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1754",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ksd:KS2013_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1758",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ksd:KS2013_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1755",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ksd:KS2013_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1761",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ksd:KS2013_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1759",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ksd:KS2013_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1756",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ksd:KS2013_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1788",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ksd:KS2013_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2004",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ksd:KS2013_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2074",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ksd:KS2013_363","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_363",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ksd:KS2013_363","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_363",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ksd:KS2013_2044 / ksd:KS2013_363","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2044+ksd:KS2013_363",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ksd:KS2013_363","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_363",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ksd:KS2013_363","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_363",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ksd:KS2013_2044 / ksd:KS2013_363","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2044+ksd:KS2013_363",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ksd:KS2013_1762 / ksd:KS2013_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1762+ksd:KS2013_2078",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ksd:KS2013_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2074",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ksd:KS2013_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2074",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
