"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpe:CPE1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1861",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cpe:CPE0797 / cpe:CPE1026 / cpe:CPE1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0797+cpe:CPE1026+cpe:CPE1186",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpe:CPE2063","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2063",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpe:CPE1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1860",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpe:CPE1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1861",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpe:CPE0819 / cpe:CPE1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0819+cpe:CPE1315",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpe:CPE2459","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2459",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpe:CPE2493","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2493",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpe:CPE1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1862",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpe:CPE1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1860",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpe:CPE2063","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2063",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpe:CPE2184 / cpe:CPE2606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2184+cpe:CPE2606",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpe:CPE0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0353",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpe:CPE1801 / cpe:CPE1806 / cpe:CPE2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1801+cpe:CPE1806+cpe:CPE2121",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cpe:CPE1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1379",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cpe:CPE1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1379",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cpe:CPE1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1379",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cpe:CPE1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1962",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cpe:CPE1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1962",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cpe:CPE1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1962",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cpe:CPE1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1962",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cpe:CPE1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1962",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cpe:CPE1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1962",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpe:CPE0351 / cpe:CPE0564 / cpe:CPE1863 / cpe:CPE1880 / cpe:CPE2140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0351+cpe:CPE0564+cpe:CPE1863+cpe:CPE1880+cpe:CPE2140",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpe:CPE1801 / cpe:CPE1806 / cpe:CPE2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1801+cpe:CPE1806+cpe:CPE2121",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
