"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpk:Cp1002_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1395",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cpk:Cp1002_0114 / cpk:Cp1002_1050 / cpk:Cp1002_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0114+cpk:Cp1002_1050+cpk:Cp1002_1963",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpk:Cp1002_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1391",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpk:Cp1002_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1394",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpk:Cp1002_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1395",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpk:Cp1002_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0910",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpk:Cp1002_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1393",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpk:Cp1002_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1390",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpk:Cp1002_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1396",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpk:Cp1002_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1394",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpk:Cp1002_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1391",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpk:Cp1002_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1695",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpk:Cp1002_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0255",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpk:Cp1002_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0463",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpk:Cp1002_0035 / cpk:Cp1002_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0035+cpk:Cp1002_1397",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpk:Cp1002_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0463",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpk:Cp1002_0463 / cpk:Cp1002_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0463+cpk:Cp1002_1797",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cpk:Cp1002_0154 / cpk:Cp1002_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0154+cpk:Cp1002_0155",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
