"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","banh:HYU01_01310 / banh:HYU01_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01310+banh:HYU01_10905",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","banh:HYU01_01540 / banh:HYU01_03675 / banh:HYU01_06635 / banh:HYU01_07115 / banh:HYU01_12450 / banh:HYU01_13420 / banh:HYU01_24415 / banh:HYU01_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01540+banh:HYU01_03675+banh:HYU01_06635+banh:HYU01_07115+banh:HYU01_12450+banh:HYU01_13420+banh:HYU01_24415+banh:HYU01_29270",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","banh:HYU01_19800 / banh:HYU01_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19800+banh:HYU01_21840",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","banh:HYU01_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19815",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","banh:HYU01_01310 / banh:HYU01_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01310+banh:HYU01_10905",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","banh:HYU01_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12950",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","banh:HYU01_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19810",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","banh:HYU01_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_24060",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","banh:HYU01_12855 / banh:HYU01_12860 / banh:HYU01_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12855+banh:HYU01_12860+banh:HYU01_19820",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","banh:HYU01_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19815",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","banh:HYU01_19800 / banh:HYU01_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19800+banh:HYU01_21840",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","banh:HYU01_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22085",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","banh:HYU01_27000 / banh:HYU01_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_27000+banh:HYU01_27245",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","banh:HYU01_19795 / banh:HYU01_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_19795+banh:HYU01_25980",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","banh:HYU01_00075 / banh:HYU01_07555 / banh:HYU01_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00075+banh:HYU01_07555+banh:HYU01_20990",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","banh:HYU01_12540 / banh:HYU01_23155 / banh:HYU01_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12540+banh:HYU01_23155+banh:HYU01_24845",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","banh:HYU01_12540 / banh:HYU01_23155 / banh:HYU01_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12540+banh:HYU01_23155+banh:HYU01_24845",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","banh:HYU01_12540 / banh:HYU01_23155 / banh:HYU01_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12540+banh:HYU01_23155+banh:HYU01_24845",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","banh:HYU01_07955 / banh:HYU01_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07955+banh:HYU01_11675",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","banh:HYU01_05620 / banh:HYU01_07955 / banh:HYU01_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05620+banh:HYU01_07955+banh:HYU01_11675",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","banh:HYU01_05620 / banh:HYU01_07955 / banh:HYU01_11675 / banh:HYU01_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05620+banh:HYU01_07955+banh:HYU01_11675+banh:HYU01_27445",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","banh:HYU01_07955 / banh:HYU01_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_07955+banh:HYU01_11675",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","banh:HYU01_05620 / banh:HYU01_07955 / banh:HYU01_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05620+banh:HYU01_07955+banh:HYU01_11675",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","banh:HYU01_05620 / banh:HYU01_07955 / banh:HYU01_11675 / banh:HYU01_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05620+banh:HYU01_07955+banh:HYU01_11675+banh:HYU01_27445",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","banh:HYU01_12440 / banh:HYU01_13100 / banh:HYU01_15235 / banh:HYU01_19825 / banh:HYU01_19830 / banh:HYU01_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12440+banh:HYU01_13100+banh:HYU01_15235+banh:HYU01_19825+banh:HYU01_19830+banh:HYU01_21950",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","banh:HYU01_00075 / banh:HYU01_07555 / banh:HYU01_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00075+banh:HYU01_07555+banh:HYU01_20990",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","banh:HYU01_00075 / banh:HYU01_07555 / banh:HYU01_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00075+banh:HYU01_07555+banh:HYU01_20990",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
