"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbg:BGIGA_526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_526",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbg:BGIGA_273","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_273",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbg:BGIGA_249","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_249",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbg:BGIGA_246","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_246",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bbg:BGIGA_526","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_526",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbg:BGIGA_500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_500",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbg:BGIGA_247","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_247",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbg:BGIGA_250","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbg:BGIGA_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_245",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbg:BGIGA_246","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_246",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbg:BGIGA_249","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_249",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbg:BGIGA_491","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_491",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbg:BGIGA_259","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_259",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bbg:BGIGA_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_350",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bbg:BGIGA_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_350",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bbg:BGIGA_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_350",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bbg:BGIGA_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_350",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bbg:BGIGA_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_350",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bbg:BGIGA_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_350",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbg:BGIGA_010 / bbg:BGIGA_244","gene","http://www.kegg.jp/dbget-bin/www_bget?bbg:BGIGA_010+bbg:BGIGA_244",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
