"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mdi:METDI5687","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5687",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mdi:METDI3169 / mdi:METDI4040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3169+mdi:METDI4040",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mdi:METDI3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3711",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mdi:METDI5686","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5686",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mdi:METDI5687","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5687",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mdi:METDI3716","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3716",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mdi:METDI5685","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5685",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mdi:METDI3712","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3712",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mdi:METDI5688","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5688",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mdi:METDI5686","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5686",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mdi:METDI3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3711",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mdi:METDI2752","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2752",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mdi:METDI3715","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3715",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mdi:METDI3260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3260",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mdi:METDI3685","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3685",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mdi:METDI1071 / mdi:METDI4661 / mdi:METDI5833","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1071+mdi:METDI4661+mdi:METDI5833",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mdi:METDI1071 / mdi:METDI4661 / mdi:METDI5833","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1071+mdi:METDI4661+mdi:METDI5833",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mdi:METDI1071 / mdi:METDI2054 / mdi:METDI4661 / mdi:METDI5833","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1071+mdi:METDI2054+mdi:METDI4661+mdi:METDI5833",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mdi:METDI1071 / mdi:METDI4661 / mdi:METDI5833","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1071+mdi:METDI4661+mdi:METDI5833",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mdi:METDI1071 / mdi:METDI4661 / mdi:METDI5833","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1071+mdi:METDI4661+mdi:METDI5833",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mdi:METDI1071 / mdi:METDI4661 / mdi:METDI5833","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI1071+mdi:METDI4661+mdi:METDI5833",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mdi:METDI5689","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5689",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mdi:METDI3685","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3685",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mdi:METDI3685","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3685",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
