"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","erl:AOC36_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04260",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","erl:AOC36_04390 / erl:AOC36_07230 / erl:AOC36_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04390+erl:AOC36_07230+erl:AOC36_10765",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","erl:AOC36_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04790",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","erl:AOC36_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04070",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","erl:AOC36_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04260",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","erl:AOC36_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04265",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","erl:AOC36_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04075",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","erl:AOC36_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05535",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","erl:AOC36_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05165",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","erl:AOC36_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04070",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","erl:AOC36_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04790",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","erl:AOC36_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05065",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","erl:AOC36_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11225",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","erl:AOC36_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05725",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","erl:AOC36_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02240",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","erl:AOC36_02440 / erl:AOC36_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02440+erl:AOC36_09145",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","erl:AOC36_02440 / erl:AOC36_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02440+erl:AOC36_09145",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","erl:AOC36_02440 / erl:AOC36_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02440+erl:AOC36_09145",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","erl:AOC36_04270 / erl:AOC36_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04270+erl:AOC36_04380",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","erl:AOC36_04270 / erl:AOC36_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04270+erl:AOC36_04380",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","erl:AOC36_04270 / erl:AOC36_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04270+erl:AOC36_04380",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","erl:AOC36_04270 / erl:AOC36_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04270+erl:AOC36_04380",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","erl:AOC36_04270 / erl:AOC36_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04270+erl:AOC36_04380",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","erl:AOC36_04270 / erl:AOC36_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04270+erl:AOC36_04380",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","erl:AOC36_04065 / erl:AOC36_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04065+erl:AOC36_05020",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","erl:AOC36_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02240",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","erl:AOC36_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02240",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
