"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","selo:AXE86_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02770",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","selo:AXE86_10830 / selo:AXE86_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10830+selo:AXE86_11125",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","selo:AXE86_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02755",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","selo:AXE86_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02765",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","selo:AXE86_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02770",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","selo:AXE86_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02760",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","selo:AXE86_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02750",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","selo:AXE86_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02775",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","selo:AXE86_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02765",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","selo:AXE86_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02755",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","selo:AXE86_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03835",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","selo:AXE86_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11320",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","selo:AXE86_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11385",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","selo:AXE86_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11385",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","selo:AXE86_00765 / selo:AXE86_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00765+selo:AXE86_11385",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","selo:AXE86_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11385",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","selo:AXE86_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11385",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","selo:AXE86_00765 / selo:AXE86_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00765+selo:AXE86_11385",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","selo:AXE86_00795 / selo:AXE86_01465 / selo:AXE86_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_00795+selo:AXE86_01465+selo:AXE86_03730",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
