"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vgo:GJW-30_1_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01840",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vgo:GJW-30_1_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02324",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vgo:GJW-30_1_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01844",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vgo:GJW-30_1_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01841",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vgo:GJW-30_1_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01840",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vgo:GJW-30_1_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01849",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vgo:GJW-30_1_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01842",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vgo:GJW-30_1_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01845",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vgo:GJW-30_1_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01839",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vgo:GJW-30_1_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01841",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vgo:GJW-30_1_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01844",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vgo:GJW-30_1_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00982",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vgo:GJW-30_1_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01846",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","vgo:GJW-30_1_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01163",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vgo:GJW-30_1_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03016",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vgo:GJW-30_1_00228 / vgo:GJW-30_1_03419 / vgo:GJW-30_1_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00228+vgo:GJW-30_1_03419+vgo:GJW-30_1_03811",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vgo:GJW-30_1_00228 / vgo:GJW-30_1_03419 / vgo:GJW-30_1_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00228+vgo:GJW-30_1_03419+vgo:GJW-30_1_03811",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vgo:GJW-30_1_00228 / vgo:GJW-30_1_02958 / vgo:GJW-30_1_03419 / vgo:GJW-30_1_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00228+vgo:GJW-30_1_02958+vgo:GJW-30_1_03419+vgo:GJW-30_1_03811",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vgo:GJW-30_1_00228 / vgo:GJW-30_1_03419 / vgo:GJW-30_1_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00228+vgo:GJW-30_1_03419+vgo:GJW-30_1_03811",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vgo:GJW-30_1_00228 / vgo:GJW-30_1_03419 / vgo:GJW-30_1_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00228+vgo:GJW-30_1_03419+vgo:GJW-30_1_03811",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vgo:GJW-30_1_00228 / vgo:GJW-30_1_03419 / vgo:GJW-30_1_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00228+vgo:GJW-30_1_03419+vgo:GJW-30_1_03811",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vgo:GJW-30_1_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01838",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vgo:GJW-30_1_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03016",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vgo:GJW-30_1_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03016",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
