"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","anh:A6F65_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02265",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","anh:A6F65_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00610",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","anh:A6F65_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02261",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","anh:A6F65_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02264",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","anh:A6F65_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02265",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","anh:A6F65_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02258",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","anh:A6F65_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02263",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","anh:A6F65_01479 / anh:A6F65_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01479+anh:A6F65_02260",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","anh:A6F65_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02266",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","anh:A6F65_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02264",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","anh:A6F65_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02261",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","anh:A6F65_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00563",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","anh:A6F65_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02259",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","anh:A6F65_02368","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02368",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","anh:A6F65_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01671",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","anh:A6F65_00815 / anh:A6F65_01158 / anh:A6F65_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00815+anh:A6F65_01158+anh:A6F65_01824",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","anh:A6F65_00815 / anh:A6F65_01158 / anh:A6F65_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00815+anh:A6F65_01158+anh:A6F65_01824",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","anh:A6F65_00815 / anh:A6F65_01158 / anh:A6F65_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00815+anh:A6F65_01158+anh:A6F65_01824",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","anh:A6F65_00815 / anh:A6F65_01158 / anh:A6F65_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00815+anh:A6F65_01158+anh:A6F65_01824",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","anh:A6F65_00815 / anh:A6F65_01158 / anh:A6F65_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00815+anh:A6F65_01158+anh:A6F65_01824",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","anh:A6F65_00815 / anh:A6F65_01158 / anh:A6F65_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00815+anh:A6F65_01158+anh:A6F65_01824",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","anh:A6F65_01641 / anh:A6F65_02267","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01641+anh:A6F65_02267",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","anh:A6F65_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01671",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","anh:A6F65_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01671",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
