"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lga:LGAS_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0264",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lga:LGAS_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0458",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lga:LGAS_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1204",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lga:LGAS_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1206",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lga:LGAS_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0264",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lga:LGAS_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0107",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lga:LGAS_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1205",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lga:LGAS_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1427",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lga:LGAS_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1733",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lga:LGAS_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1206",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lga:LGAS_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1204",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lga:LGAS_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0227",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lga:LGAS_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1293",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lga:LGAS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0465",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lga:LGAS_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1025",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lga:LGAS_0438 / lga:LGAS_1025 / lga:LGAS_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0438+lga:LGAS_1025+lga:LGAS_1452",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lga:LGAS_1025 / lga:LGAS_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1025+lga:LGAS_1452",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lga:LGAS_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1025",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lga:LGAS_0438 / lga:LGAS_1025 / lga:LGAS_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0438+lga:LGAS_1025+lga:LGAS_1452",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lga:LGAS_1025 / lga:LGAS_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1025+lga:LGAS_1452",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lga:LGAS_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1207",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lga:LGAS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0465",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lga:LGAS_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0465",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lga:LGAS_1250 / lga:LGAS_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1250+lga:LGAS_1783",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
