"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gob:Gobs_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3266",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gob:Gobs_0450 / gob:Gobs_2660 / gob:Gobs_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0450+gob:Gobs_2660+gob:Gobs_3508",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gob:Gobs_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3263",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gob:Gobs_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3265",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gob:Gobs_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3266",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gob:Gobs_4044 / gob:Gobs_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4044+gob:Gobs_5088",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gob:Gobs_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3262",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gob:Gobs_0492 / gob:Gobs_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0492+gob:Gobs_3267",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gob:Gobs_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3265",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gob:Gobs_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3263",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gob:Gobs_3103 / gob:Gobs_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3103+gob:Gobs_4131",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gob:Gobs_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4612",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gob:Gobs_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4404",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gob:Gobs_0037 / gob:Gobs_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0037+gob:Gobs_3268",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gob:Gobs_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4404",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gob:Gobs_0612 / gob:Gobs_2539 / gob:Gobs_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0612+gob:Gobs_2539+gob:Gobs_4404",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
