"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rpg:MA5_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04220",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rpg:MA5_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03360",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rpg:MA5_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04215",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rpg:MA5_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04220",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rpg:MA5_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02575",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rpg:MA5_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03350",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rpg:MA5_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02565",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rpg:MA5_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04225",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rpg:MA5_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04215",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rpg:MA5_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03360",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rpg:MA5_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04145",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rpg:MA5_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02570",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rpg:MA5_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03245",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rpg:MA5_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00995",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rpg:MA5_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00995",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rpg:MA5_00995 / rpg:MA5_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00995+rpg:MA5_02315",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rpg:MA5_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00995",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rpg:MA5_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00995",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rpg:MA5_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00995",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rpg:MA5_04075 / rpg:MA5_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_04075+rpg:MA5_04085",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rpg:MA5_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03245",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rpg:MA5_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03245",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
