"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amu:Amuc_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0654",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amu:Amuc_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1890",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amu:Amuc_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0659",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amu:Amuc_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0655",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amu:Amuc_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0654",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amu:Amuc_0661 / amu:Amuc_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0661+amu:Amuc_0730",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amu:Amuc_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0656",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amu:Amuc_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0653",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amu:Amuc_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0655",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amu:Amuc_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0659",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amu:Amuc_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_1895",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","amu:Amuc_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0444",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","amu:Amuc_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0177",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","amu:Amuc_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0177",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","amu:Amuc_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0177",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","amu:Amuc_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0177",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","amu:Amuc_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0177",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","amu:Amuc_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0177",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amu:Amuc_0514 / amu:Amuc_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0514+amu:Amuc_0652",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","amu:Amuc_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0444",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","amu:Amuc_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?amu:Amuc_0444",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
