"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","coh:EAV92_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03965",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","coh:EAV92_06325 / coh:EAV92_07560 / coh:EAV92_12220 / coh:EAV92_14270 / coh:EAV92_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06325+coh:EAV92_07560+coh:EAV92_12220+coh:EAV92_14270+coh:EAV92_14280",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","coh:EAV92_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03985",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","coh:EAV92_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03970",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","coh:EAV92_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03965",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","coh:EAV92_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_23900",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","coh:EAV92_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03975",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","coh:EAV92_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11940",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","coh:EAV92_03960 / coh:EAV92_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03960+coh:EAV92_21210",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","coh:EAV92_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03970",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","coh:EAV92_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03985",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","coh:EAV92_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03705",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","coh:EAV92_03995 / coh:EAV92_17465 / coh:EAV92_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03995+coh:EAV92_17465+coh:EAV92_20365",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","coh:EAV92_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_03990",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","coh:EAV92_09430 / coh:EAV92_09520 / coh:EAV92_09670 / coh:EAV92_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09430+coh:EAV92_09520+coh:EAV92_09670+coh:EAV92_20015",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","coh:EAV92_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_01685",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","coh:EAV92_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_01685",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","coh:EAV92_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_01685",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","coh:EAV92_04375 / coh:EAV92_06685 / coh:EAV92_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04375+coh:EAV92_06685+coh:EAV92_08535",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","coh:EAV92_06685 / coh:EAV92_08535 / coh:EAV92_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06685+coh:EAV92_08535+coh:EAV92_20270",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","coh:EAV92_04375 / coh:EAV92_06685 / coh:EAV92_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04375+coh:EAV92_06685+coh:EAV92_08535",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","coh:EAV92_06685 / coh:EAV92_08535 / coh:EAV92_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_06685+coh:EAV92_08535+coh:EAV92_20270",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","coh:EAV92_01385 / coh:EAV92_03950 / coh:EAV92_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_01385+coh:EAV92_03950+coh:EAV92_03955",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","coh:EAV92_09430 / coh:EAV92_09520 / coh:EAV92_09670 / coh:EAV92_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09430+coh:EAV92_09520+coh:EAV92_09670+coh:EAV92_20015",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","coh:EAV92_09430 / coh:EAV92_09520 / coh:EAV92_09670 / coh:EAV92_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09430+coh:EAV92_09520+coh:EAV92_09670+coh:EAV92_20015",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
