"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aol:S58_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19530",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aol:S58_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_01440",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aol:S58_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19570",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aol:S58_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19540",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aol:S58_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19530",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aol:S58_19600 / aol:S58_47990","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19600+aol:S58_47990",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aol:S58_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19550",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aol:S58_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19580",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aol:S58_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aol:S58_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19540",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aol:S58_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19570",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aol:S58_00090 / aol:S58_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_00090+aol:S58_08150",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aol:S58_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19590",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aol:S58_70870","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_70870",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aol:S58_38710","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_38710",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aol:S58_36720 / aol:S58_49020 / aol:S58_50250 / aol:S58_71220","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_36720+aol:S58_49020+aol:S58_50250+aol:S58_71220",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aol:S58_36720 / aol:S58_49020 / aol:S58_50250 / aol:S58_71220","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_36720+aol:S58_49020+aol:S58_50250+aol:S58_71220",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aol:S58_36720 / aol:S58_39610 / aol:S58_49020 / aol:S58_50250 / aol:S58_71220","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_36720+aol:S58_39610+aol:S58_49020+aol:S58_50250+aol:S58_71220",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aol:S58_36720 / aol:S58_49020 / aol:S58_50250 / aol:S58_71220","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_36720+aol:S58_49020+aol:S58_50250+aol:S58_71220",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aol:S58_36720 / aol:S58_49020 / aol:S58_50250 / aol:S58_71220","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_36720+aol:S58_49020+aol:S58_50250+aol:S58_71220",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aol:S58_36720 / aol:S58_49020 / aol:S58_50250 / aol:S58_71220","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_36720+aol:S58_49020+aol:S58_50250+aol:S58_71220",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aol:S58_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_19510",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aol:S58_38710","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_38710",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aol:S58_38710","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_38710",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
