"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lbr:LVIS_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0503",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lbr:LVIS_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1063",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lbr:LVIS_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1449",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lbr:LVIS_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1451",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lbr:LVIS_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0503",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lbr:LVIS_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1268",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lbr:LVIS_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1450",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lbr:LVIS_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1047",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lbr:LVIS_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0070",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lbr:LVIS_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1451",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lbr:LVIS_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1449",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lbr:LVIS_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0750",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lbr:LVIS_0494 / lbr:LVIS_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0494+lbr:LVIS_1276",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lbr:LVIS_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0681",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lbr:LVIS_0271 / lbr:LVIS_1825 / lbr:LVIS_1826 / lbr:LVIS_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0271+lbr:LVIS_1825+lbr:LVIS_1826+lbr:LVIS_2055",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lbr:LVIS_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0851",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lbr:LVIS_0851 / lbr:LVIS_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0851+lbr:LVIS_1489",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
