"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cjk:jk0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0746",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cjk:jk0367 / cjk:jk0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0367+cjk:jk0957",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cjk:jk0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0750",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cjk:jk0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0747",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cjk:jk0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0746",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cjk:jk0921 / cjk:jk0922 / cjk:jk1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0921+cjk:jk0922+cjk:jk1217",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cjk:jk0748","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0748",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cjk:jk0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0751",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cjk:jk0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0745",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cjk:jk0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0747",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cjk:jk0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0750",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cjk:jk0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0398",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cjk:jk1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1919",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cjk:jk0039 / cjk:jk0744","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0039+cjk:jk0744",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cjk:jk0275","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0275",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cjk:jk2007 / cjk:jk2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk2007+cjk:jk2008",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
