"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pary:A4V02_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09175",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pary:A4V02_00770 / pary:A4V02_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00770+pary:A4V02_08275",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pary:A4V02_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11310",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pary:A4V02_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11295",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pary:A4V02_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09175",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pary:A4V02_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09170",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pary:A4V02_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11300",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pary:A4V02_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11315",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pary:A4V02_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11290",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pary:A4V02_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11295",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pary:A4V02_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11310",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pary:A4V02_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09285",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pary:A4V02_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02930",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pary:A4V02_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02440",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pary:A4V02_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02440",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pary:A4V02_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02440",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pary:A4V02_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02440",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pary:A4V02_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02440",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pary:A4V02_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02440",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pary:A4V02_04330 / pary:A4V02_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04330+pary:A4V02_11285",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pary:A4V02_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_08735",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
