"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vat:B7L28_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05510",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vat:B7L28_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04540",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vat:B7L28_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05495",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vat:B7L28_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05505",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vat:B7L28_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05510",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vat:B7L28_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05485",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vat:B7L28_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05500",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vat:B7L28_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05490",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vat:B7L28_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05515",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vat:B7L28_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05505",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vat:B7L28_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05495",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vat:B7L28_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02680",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vat:B7L28_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06710",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vat:B7L28_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01570",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vat:B7L28_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05245",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vat:B7L28_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05245",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vat:B7L28_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05245",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vat:B7L28_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05245",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vat:B7L28_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05245",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vat:B7L28_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05245",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vat:B7L28_06165 / vat:B7L28_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06165+vat:B7L28_07750",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vat:B7L28_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01570",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vat:B7L28_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01570",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
