"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amae:I876_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14715",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amae:I876_00910 / amae:I876_03390 / amae:I876_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_00910+amae:I876_03390+amae:I876_03610",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amae:I876_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14695",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amae:I876_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14710",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amae:I876_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14715",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amae:I876_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14685",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amae:I876_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14705",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amae:I876_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14690",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amae:I876_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14720",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amae:I876_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14710",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amae:I876_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_14695",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amae:I876_04075 / amae:I876_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_04075+amae:I876_07795",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amae:I876_07800 / amae:I876_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_07800+amae:I876_16915",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","amae:I876_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08915",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","amae:I876_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02485",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","amae:I876_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02485",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","amae:I876_02275 / amae:I876_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02275+amae:I876_02485",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","amae:I876_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02485",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","amae:I876_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02485",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","amae:I876_02275 / amae:I876_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_02275+amae:I876_02485",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amae:I876_08930 / amae:I876_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08930+amae:I876_14725",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","amae:I876_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08915",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","amae:I876_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08915",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
