"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hcm:HCD_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06820",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hcm:HCD_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07855",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hcm:HCD_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01570",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hcm:HCD_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06820",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hcm:HCD_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06810",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hcm:HCD_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01565",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hcm:HCD_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05725",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hcm:HCD_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04410",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hcm:HCD_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01570",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hcm:HCD_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07855",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hcm:HCD_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_06755",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hcm:HCD_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00685",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hcm:HCD_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01265",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hcm:HCD_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01265",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hcm:HCD_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01265",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hcm:HCD_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01265",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hcm:HCD_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01265",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hcm:HCD_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01265",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hcm:HCD_03750 / hcm:HCD_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03750+hcm:HCD_03790",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
