"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bpse:BDL_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2392",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bpse:BDL_2803 / bpse:BDL_5850 / bpse:BDL_630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2803+bpse:BDL_5850+bpse:BDL_630",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bpse:BDL_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2396",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bpse:BDL_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2393",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bpse:BDL_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2392",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bpse:BDL_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2398",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bpse:BDL_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2394",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bpse:BDL_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2397",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bpse:BDL_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2391",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bpse:BDL_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2393",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bpse:BDL_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2396",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bpse:BDL_2257 / bpse:BDL_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2257+bpse:BDL_4279",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bpse:BDL_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1158",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bpse:BDL_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2465",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bpse:BDL_1573 / bpse:BDL_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1573+bpse:BDL_4529",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bpse:BDL_2223 / bpse:BDL_3445 / bpse:BDL_5782 / bpse:BDL_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2223+bpse:BDL_3445+bpse:BDL_5782+bpse:BDL_6133",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bpse:BDL_2223 / bpse:BDL_3445 / bpse:BDL_5782 / bpse:BDL_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2223+bpse:BDL_3445+bpse:BDL_5782+bpse:BDL_6133",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bpse:BDL_2223 / bpse:BDL_3445 / bpse:BDL_4101 / bpse:BDL_5782 / bpse:BDL_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2223+bpse:BDL_3445+bpse:BDL_4101+bpse:BDL_5782+bpse:BDL_6133",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bpse:BDL_2223 / bpse:BDL_3445 / bpse:BDL_5782 / bpse:BDL_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2223+bpse:BDL_3445+bpse:BDL_5782+bpse:BDL_6133",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bpse:BDL_2223 / bpse:BDL_3445 / bpse:BDL_5782 / bpse:BDL_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2223+bpse:BDL_3445+bpse:BDL_5782+bpse:BDL_6133",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bpse:BDL_2223 / bpse:BDL_3445 / bpse:BDL_5782 / bpse:BDL_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2223+bpse:BDL_3445+bpse:BDL_5782+bpse:BDL_6133",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bpse:BDL_1810 / bpse:BDL_2390 / bpse:BDL_4506 / bpse:BDL_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1810+bpse:BDL_2390+bpse:BDL_4506+bpse:BDL_4530",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bpse:BDL_1573 / bpse:BDL_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1573+bpse:BDL_4529",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bpse:BDL_1222 / bpse:BDL_1573 / bpse:BDL_4529","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1222+bpse:BDL_1573+bpse:BDL_4529",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
