"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cei:CEPID_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08375",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cei:CEPID_06500 / cei:CEPID_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06500+cei:CEPID_11680",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cei:CEPID_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08355",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cei:CEPID_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08370",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cei:CEPID_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08375",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cei:CEPID_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05565",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cei:CEPID_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08365",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cei:CEPID_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08350",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cei:CEPID_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08380",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cei:CEPID_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08370",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cei:CEPID_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_08355",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cei:CEPID_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10270",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cei:CEPID_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11175",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cei:CEPID_00205 / cei:CEPID_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_00205+cei:CEPID_08385",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cei:CEPID_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10825",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cei:CEPID_01225 / cei:CEPID_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_01225+cei:CEPID_01230",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
