"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ceu:A7L45_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14060",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ceu:A7L45_02570 / ceu:A7L45_03260 / ceu:A7L45_06100 / ceu:A7L45_09185 / ceu:A7L45_17915 / ceu:A7L45_18275 / ceu:A7L45_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_02570+ceu:A7L45_03260+ceu:A7L45_06100+ceu:A7L45_09185+ceu:A7L45_17915+ceu:A7L45_18275+ceu:A7L45_21365",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ceu:A7L45_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14500",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ceu:A7L45_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14055",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ceu:A7L45_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14060",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ceu:A7L45_01070 / ceu:A7L45_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01070+ceu:A7L45_14825",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ceu:A7L45_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_21140",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ceu:A7L45_15570 / ceu:A7L45_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15570+ceu:A7L45_21345",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ceu:A7L45_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14065",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ceu:A7L45_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14055",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ceu:A7L45_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_14500",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ceu:A7L45_01230 / ceu:A7L45_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01230+ceu:A7L45_21505",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ceu:A7L45_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_19930",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ceu:A7L45_13365 / ceu:A7L45_13390 / ceu:A7L45_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13365+ceu:A7L45_13390+ceu:A7L45_15180",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ceu:A7L45_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11895",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ceu:A7L45_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11895",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ceu:A7L45_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11895",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ceu:A7L45_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11895",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ceu:A7L45_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11895",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ceu:A7L45_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_11895",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ceu:A7L45_06310 / ceu:A7L45_07110 / ceu:A7L45_07450 / ceu:A7L45_08840 / ceu:A7L45_14070 / ceu:A7L45_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_06310+ceu:A7L45_07110+ceu:A7L45_07450+ceu:A7L45_08840+ceu:A7L45_14070+ceu:A7L45_19940",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
