"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","saal:L336_0147 / saal:L336_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0147+saal:L336_0180",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","saal:L336_0117 / saal:L336_0401 / saal:L336_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0117+saal:L336_0401+saal:L336_0667",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","saal:L336_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0814",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","saal:L336_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0812",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","saal:L336_0147 / saal:L336_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0147+saal:L336_0180",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","saal:L336_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0454",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","saal:L336_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0766",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","saal:L336_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0384",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","saal:L336_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0557",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","saal:L336_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0812",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","saal:L336_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0814",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","saal:L336_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0303",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","saal:L336_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0294",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","saal:L336_0871 / saal:L336_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0871+saal:L336_0959",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","saal:L336_0871 / saal:L336_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0871+saal:L336_0959",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","saal:L336_0871 / saal:L336_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0871+saal:L336_0959",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","saal:L336_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0811",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","saal:L336_0313 / saal:L336_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?saal:L336_0313+saal:L336_0314",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
