"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mtd:UDA_2157c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2157c",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mtd:UDA_0308 / mtd:UDA_2136c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0308+mtd:UDA_2136c",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mtd:UDA_2153c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2153c",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtd:UDA_2156c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2156c",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mtd:UDA_2157c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2157c",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtd:UDA_2981c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2981c",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mtd:UDA_2155c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2155c",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtd:UDA_2152c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2152c",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mtd:UDA_2158c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2158c",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtd:UDA_2156c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2156c",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mtd:UDA_2153c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2153c",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtd:UDA_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1315",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mtd:UDA_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0482",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtd:UDA_2911 / mtd:UDA_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2911+mtd:UDA_3330",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mtd:UDA_0016c / mtd:UDA_2163c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0016c+mtd:UDA_2163c",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mtd:UDA_2911 / mtd:UDA_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2911+mtd:UDA_3330",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mtd:UDA_2911 / mtd:UDA_3330 / mtd:UDA_3627c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2911+mtd:UDA_3330+mtd:UDA_3627c",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mtd:UDA_3712 / mtd:UDA_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3712+mtd:UDA_3713",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
