"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","serm:CLM71_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03450",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","serm:CLM71_07540 / serm:CLM71_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07540+serm:CLM71_20635",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","serm:CLM71_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03470",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","serm:CLM71_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03455",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","serm:CLM71_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03450",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","serm:CLM71_03480 / serm:CLM71_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03480+serm:CLM71_06295",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","serm:CLM71_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03460",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","serm:CLM71_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03475",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","serm:CLM71_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03445",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","serm:CLM71_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03455",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","serm:CLM71_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03470",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","serm:CLM71_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21045",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","serm:CLM71_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01320",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","serm:CLM71_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_20965",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","serm:CLM71_05400 / serm:CLM71_07515 / serm:CLM71_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_05400+serm:CLM71_07515+serm:CLM71_10955",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","serm:CLM71_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22280",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","serm:CLM71_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22280",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","serm:CLM71_19345 / serm:CLM71_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19345+serm:CLM71_22280",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","serm:CLM71_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22280",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","serm:CLM71_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22280",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","serm:CLM71_19345 / serm:CLM71_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_19345+serm:CLM71_22280",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","serm:CLM71_03440 / serm:CLM71_05415 / serm:CLM71_11380 / serm:CLM71_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03440+serm:CLM71_05415+serm:CLM71_11380+serm:CLM71_11385",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
