"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ntp:CRH09_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12655",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ntp:CRH09_16530 / ntp:CRH09_23060 / ntp:CRH09_28605 / ntp:CRH09_32825 / ntp:CRH09_34495","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16530+ntp:CRH09_23060+ntp:CRH09_28605+ntp:CRH09_32825+ntp:CRH09_34495",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ntp:CRH09_12675 / ntp:CRH09_20425 / ntp:CRH09_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12675+ntp:CRH09_20425+ntp:CRH09_30830",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ntp:CRH09_12660 / ntp:CRH09_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12660+ntp:CRH09_21980",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ntp:CRH09_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12655",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ntp:CRH09_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28300",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ntp:CRH09_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12665",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ntp:CRH09_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12680",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ntp:CRH09_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12650",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ntp:CRH09_12660 / ntp:CRH09_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12660+ntp:CRH09_21980",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ntp:CRH09_12675 / ntp:CRH09_20425 / ntp:CRH09_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12675+ntp:CRH09_20425+ntp:CRH09_30830",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ntp:CRH09_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_07135",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ntp:CRH09_37075","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_37075",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ntp:CRH09_06305 / ntp:CRH09_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06305+ntp:CRH09_29700",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ntp:CRH09_00210 / ntp:CRH09_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_00210+ntp:CRH09_12645",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ntp:CRH09_06305 / ntp:CRH09_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06305+ntp:CRH09_29700",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ntp:CRH09_02810 / ntp:CRH09_06305 / ntp:CRH09_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02810+ntp:CRH09_06305+ntp:CRH09_29700",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ntp:CRH09_02285 / ntp:CRH09_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02285+ntp:CRH09_02290",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
