"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ehd:ERCIPSTX3056_381","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_381",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ehd:ERCIPSTX3056_385","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_385",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ehd:ERCIPSTX3056_382","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_382",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ehd:ERCIPSTX3056_381","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_381",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ehd:ERCIPSTX3056_387","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_387",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ehd:ERCIPSTX3056_383","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_383",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ehd:ERCIPSTX3056_386","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_386",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ehd:ERCIPSTX3056_380","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_380",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ehd:ERCIPSTX3056_382","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_382",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ehd:ERCIPSTX3056_385","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_385",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ehd:ERCIPSTX3056_207","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_207",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ehd:ERCIPSTX3056_317","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_317",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ehd:ERCIPSTX3056_414","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_414",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ehd:ERCIPSTX3056_414","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_414",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ehd:ERCIPSTX3056_225 / ehd:ERCIPSTX3056_379","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_225+ehd:ERCIPSTX3056_379",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
