"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lcv:FBA2_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08175",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lcv:FBA2_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07235",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lcv:FBA2_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03860",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lcv:FBA2_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03850",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lcv:FBA2_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08175",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lcv:FBA2_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_00250",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lcv:FBA2_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03855",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lcv:FBA2_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03295",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lcv:FBA2_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01610",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lcv:FBA2_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03850",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
