"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hin:HI1134","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1134",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hin:HI1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1138",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hin:HI1135","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1135",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hin:HI1134","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1134",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hin:HI1140","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1140",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hin:HI1136","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1136",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hin:HI1139","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1139",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hin:HI1133","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1133",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hin:HI1135","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1135",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hin:HI1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1138",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hin:HI1081","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI1081",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hin:HI0268","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0268",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hin:HI0831","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0831",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hin:HI0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0029",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hin:HI0440","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0440",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hin:HI0440","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0440",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hin:HI0440 / hin:HI1725","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0440+hin:HI1725",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hin:HI0440","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0440",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hin:HI0440","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0440",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hin:HI0440 / hin:HI1725","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0440+hin:HI1725",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hin:HI0032 / hin:HI1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0032+hin:HI1132",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hin:HI0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0029",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hin:HI0029 / hin:HI1330","gene","http://www.kegg.jp/dbget-bin/www_bget?hin:HI0029+hin:HI1330",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
