"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wpi:WP0848","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0848",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wpi:WP0898","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0898",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wpi:WP0869","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0869",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wpi:WP0848","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0848",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wpi:WP0403","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0403",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wpi:WP0533","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0533",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wpi:WP0207","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0207",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wpi:WP0137","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0137",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wpi:WP0869","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0869",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wpi:WP0898","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0898",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wpi:WP0760","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0760",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wpi:WP0473","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0473",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wpi:WP1357","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1357",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wpi:WP0573","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP0573",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","wpi:WP1357","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1357",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","wpi:WP1357","gene","http://www.kegg.jp/dbget-bin/www_bget?wpi:WP1357",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
