"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","snx:SPNOXC14670","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC14670",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","snx:SPNOXC04410 / snx:SPNOXC04560","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC04410+snx:SPNOXC04560",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","snx:SPNOXC06320","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06320",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","snx:SPNOXC03460","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03460",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","snx:SPNOXC14670","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC14670",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","snx:SPNOXC09560 / snx:SPNOXC14680","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC09560+snx:SPNOXC14680",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","snx:SPNOXC13410","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13410",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","snx:SPNOXC06310","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06310",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","snx:SPNOXC13330","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13330",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","snx:SPNOXC03460","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03460",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","snx:SPNOXC06320","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06320",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","snx:SPNOXC08700","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC08700",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","snx:SPNOXC05620","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC05620",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","snx:SPNOXC09920 / snx:SPNOXC17250","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC09920+snx:SPNOXC17250",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","snx:SPNOXC12220","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC12220",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","snx:SPNOXC05610","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC05610",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","snx:SPNOXC07820","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC07820",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
