"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gle:CJD39_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06630",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gle:CJD39_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06610",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gle:CJD39_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06625",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gle:CJD39_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06630",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gle:CJD39_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06600",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gle:CJD39_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06620",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gle:CJD39_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06605",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gle:CJD39_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06640",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gle:CJD39_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06625",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gle:CJD39_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06610",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gle:CJD39_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_11170",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gle:CJD39_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10675",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","gle:CJD39_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02605",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gle:CJD39_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08105",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gle:CJD39_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06105",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gle:CJD39_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06105",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gle:CJD39_06105 / gle:CJD39_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06105+gle:CJD39_10285",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gle:CJD39_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06105",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gle:CJD39_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06105",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gle:CJD39_06105 / gle:CJD39_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06105+gle:CJD39_10285",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gle:CJD39_06645 / gle:CJD39_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06645+gle:CJD39_08120",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gle:CJD39_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08105",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gle:CJD39_04185 / gle:CJD39_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04185+gle:CJD39_08105",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
