"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hoh:Hoch_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1954",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hoh:Hoch_1827 / hoh:Hoch_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1827+hoh:Hoch_3596",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hoh:Hoch_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5292",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hoh:Hoch_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1955",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hoh:Hoch_0360 / hoh:Hoch_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0360+hoh:Hoch_4160",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hoh:Hoch_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1956",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hoh:Hoch_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1995",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hoh:Hoch_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1954",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hoh:Hoch_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1955",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hoh:Hoch_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5292",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hoh:Hoch_5473","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5473",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hoh:Hoch_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0359",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hoh:Hoch_0293 / hoh:Hoch_3394 / hoh:Hoch_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0293+hoh:Hoch_3394+hoh:Hoch_4435",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hoh:Hoch_0293 / hoh:Hoch_3394 / hoh:Hoch_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0293+hoh:Hoch_3394+hoh:Hoch_4435",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hoh:Hoch_0293 / hoh:Hoch_2139 / hoh:Hoch_3394 / hoh:Hoch_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0293+hoh:Hoch_2139+hoh:Hoch_3394+hoh:Hoch_4435",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hoh:Hoch_0293 / hoh:Hoch_3394 / hoh:Hoch_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0293+hoh:Hoch_3394+hoh:Hoch_4435",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hoh:Hoch_0293 / hoh:Hoch_3394 / hoh:Hoch_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0293+hoh:Hoch_3394+hoh:Hoch_4435",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hoh:Hoch_0293 / hoh:Hoch_3394 / hoh:Hoch_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0293+hoh:Hoch_3394+hoh:Hoch_4435",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hoh:Hoch_1952 / hoh:Hoch_5929","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1952+hoh:Hoch_5929",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hoh:Hoch_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2202",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
