"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tvn:NIES2134_114690","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114690",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tvn:NIES2134_123380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tvn:NIES2134_117330","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_117330",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tvn:NIES2134_109460","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_109460",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tvn:NIES2134_114690","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114690",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tvn:NIES2134_107900","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_107900",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tvn:NIES2134_124590","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_124590",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tvn:NIES2134_104210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104210",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tvn:NIES2134_113790","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_113790",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tvn:NIES2134_109460","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_109460",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tvn:NIES2134_117330","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_117330",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tvn:NIES2134_102520","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_102520",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tvn:NIES2134_104200","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104200",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","tvn:NIES2134_109860","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_109860",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","tvn:NIES2134_109860","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_109860",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","tvn:NIES2134_109860","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_109860",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tvn:NIES2134_113190 / tvn:NIES2134_122980","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_113190+tvn:NIES2134_122980",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tvn:NIES2134_111740 / tvn:NIES2134_123210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_111740+tvn:NIES2134_123210",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
