"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","trd:THERU_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07835",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","trd:THERU_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01840",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","trd:THERU_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06335",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","trd:THERU_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08340",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","trd:THERU_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_07835",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","trd:THERU_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06205",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","trd:THERU_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06245",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","trd:THERU_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_05245",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","trd:THERU_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_00800",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","trd:THERU_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08340",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","trd:THERU_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06335",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","trd:THERU_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_08020",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","trd:THERU_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06200",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","trd:THERU_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06120",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","trd:THERU_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06120",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","trd:THERU_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06120",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","trd:THERU_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06120",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","trd:THERU_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06120",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","trd:THERU_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_06120",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","trd:THERU_01175 / trd:THERU_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?trd:THERU_01175+trd:THERU_06450",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
