"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","saa:SAUSA300_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2038",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","saa:SAUSA300_0669 / saa:SAUSA300_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0669+saa:SAUSA300_1310",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","saa:SAUSA300_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1311",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","saa:SAUSA300_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1076",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","saa:SAUSA300_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2038",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","saa:SAUSA300_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2039",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","saa:SAUSA300_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0919",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","saa:SAUSA300_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1077",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","saa:SAUSA300_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1686",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","saa:SAUSA300_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1076",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","saa:SAUSA300_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1311",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","saa:SAUSA300_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1529",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","saa:SAUSA300_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2214",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","saa:SAUSA300_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1269",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","saa:SAUSA300_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1270",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","saa:SAUSA300_2055 / saa:SAUSA300_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2055+saa:SAUSA300_2078",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","saa:SAUSA300_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0722",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","saa:SAUSA300_1676 / saa:SAUSA300_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1676+saa:SAUSA300_1855",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","saa:SAUSA300_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0629",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","saa:SAUSA300_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1341",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","saa:SAUSA300_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1341",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","saa:SAUSA300_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1341",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","saa:SAUSA300_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1341",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","saa:SAUSA300_0032 / saa:SAUSA300_1075 / saa:SAUSA300_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0032+saa:SAUSA300_1075+saa:SAUSA300_1512",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","saa:SAUSA300_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1341",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","saa:SAUSA300_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1341",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","saa:SAUSA300_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0629",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","saa:SAUSA300_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0629",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","saa:SAUSA300_1872 / saa:SAUSA300_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1872+saa:SAUSA300_1873",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
