"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","plen:EIM92_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","plen:EIM92_14525 / plen:EIM92_16475 / plen:EIM92_18380 / plen:EIM92_19880 / plen:EIM92_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14525+plen:EIM92_16475+plen:EIM92_18380+plen:EIM92_19880+plen:EIM92_20365",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","plen:EIM92_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12590",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","plen:EIM92_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12575",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","plen:EIM92_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","plen:EIM92_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_00260",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","plen:EIM92_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12580",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","plen:EIM92_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10180",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","plen:EIM92_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12565",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","plen:EIM92_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12575",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","plen:EIM92_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12590",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","plen:EIM92_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12335",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","plen:EIM92_04050 / plen:EIM92_06390 / plen:EIM92_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04050+plen:EIM92_06390+plen:EIM92_12600",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","plen:EIM92_12595 / plen:EIM92_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12595+plen:EIM92_16505",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
