"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xtw:AB672_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11505",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xtw:AB672_06060 / xtw:AB672_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_06060+xtw:AB672_10135",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xtw:AB672_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11490",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xtw:AB672_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11500",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xtw:AB672_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11505",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xtw:AB672_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11480",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","xtw:AB672_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11485",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xtw:AB672_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11510",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xtw:AB672_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11500",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xtw:AB672_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_11490",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","xtw:AB672_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_08365",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","xtw:AB672_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_10125",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","xtw:AB672_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_05525",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","xtw:AB672_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07335",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","xtw:AB672_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09650",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","xtw:AB672_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09650",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","xtw:AB672_07360 / xtw:AB672_09650 / xtw:AB672_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07360+xtw:AB672_09650+xtw:AB672_11110",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","xtw:AB672_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09650",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","xtw:AB672_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09650",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","xtw:AB672_09650 / xtw:AB672_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_09650+xtw:AB672_11110",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","xtw:AB672_03615 / xtw:AB672_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_03615+xtw:AB672_11515",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","xtw:AB672_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_07335",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","xtw:AB672_00270 / xtw:AB672_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?xtw:AB672_00270+xtw:AB672_07335",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
