"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","phh:AFB00_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00740",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","phh:AFB00_01320 / phh:AFB00_07395 / phh:AFB00_19000 / phh:AFB00_26020 / phh:AFB00_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01320+phh:AFB00_07395+phh:AFB00_19000+phh:AFB00_26020+phh:AFB00_29010",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","phh:AFB00_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00715",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","phh:AFB00_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00735",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","phh:AFB00_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00740",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","phh:AFB00_11220 / phh:AFB00_19765 / phh:AFB00_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11220+phh:AFB00_19765+phh:AFB00_24310",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","phh:AFB00_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00730",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","phh:AFB00_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00710",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","phh:AFB00_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00745",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","phh:AFB00_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00735",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","phh:AFB00_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00715",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","phh:AFB00_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04695",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","phh:AFB00_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_08085",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","phh:AFB00_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15710",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","phh:AFB00_00750 / phh:AFB00_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00750+phh:AFB00_10930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","phh:AFB00_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15710",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","phh:AFB00_12935 / phh:AFB00_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_12935+phh:AFB00_15710",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
