"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","zmr:A254_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00475",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","zmr:A254_00214 / zmr:A254_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00214+zmr:A254_00760",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","zmr:A254_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00471",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","zmr:A254_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00474",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","zmr:A254_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00475",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","zmr:A254_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00468",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","zmr:A254_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00473",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","zmr:A254_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00470",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","zmr:A254_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00476",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","zmr:A254_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00474",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","zmr:A254_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00471",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","zmr:A254_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01436",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","zmr:A254_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00469",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","zmr:A254_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00354",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","zmr:A254_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00237",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","zmr:A254_00773 / zmr:A254_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00773+zmr:A254_01039",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","zmr:A254_00773 / zmr:A254_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00773+zmr:A254_01039",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","zmr:A254_00773 / zmr:A254_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00773+zmr:A254_01039",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","zmr:A254_00773 / zmr:A254_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00773+zmr:A254_01039",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","zmr:A254_00773 / zmr:A254_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00773+zmr:A254_01039",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","zmr:A254_00773 / zmr:A254_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00773+zmr:A254_01039",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","zmr:A254_00477 / zmr:A254_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00477+zmr:A254_00903",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","zmr:A254_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00237",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","zmr:A254_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00237",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
